St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2120]
40,50,20,Mode,40,[   0 1615 2120]
40,50,20,Median,40,[   0  191 2120]
40,50,20,Mode,40,[   0  191  730 1615 2120]
40,50,20,Median,40,[   0  191  686 1118 2120]
40,50,20,Mode,40,[   0  191  730 1118 2120]
40,50,20,Median,40,[   0  191  686 1118 2008 2120]
40,50,20,Mode,40,[   0  191  730 1118 2120]
40,50,20,Median,40,[   0  191  485  730 1118 2008 2120]
40,50,20,Mode,40,[   0  191  485  730 1118 2120]
40,50,20,Median,40,[   0  191  485  730 1096 2008 2120]
40,50,20,Mode,40,[   0  191  485  730 1118 1260 2120]
40,50,20,Median,40,[   0  191  485  730 1046 1614 1762 2120]
40,50,20,Mode,40,[   0  191  485  730 1118 1260 1615 1717 2120]
40,50,20,Median,40,[   0  191  485  730  938 1614 1762 2120]
40,50,20,Mode,40,[   0  191  485  730 1118 1260 1615 1717 2120]
40,50,20,Median,40,[   0  109  485  730  938 1614 1762 2120]
40,50,20,Mode,40,[   0  109  485  730 1118 1260 1615 1717 2120]
