St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1037 1465]
40,50,20,Mode,40,[   0  605  985 1465]
40,50,20,Median,40,[   0  292  657 1037 1465]
40,50,20,Mode,40,[   0  220  605  985 1465]
40,50,20,Median,40,[   0  259  605  985 1315 1465]
40,50,20,Mode,40,[   0  220  605  985 1310 1465]
40,50,20,Median,40,[   0  220  442  657 1315 1465]
40,50,20,Mode,40,[   0  220  385  605  985 1310 1465]
40,50,20,Median,40,[   0  220  442  653  827 1037 1315 1465]
40,50,20,Mode,40,[   0  220  605  856 1310 1465]
40,50,20,Median,40,[   0   52  259  442  653  856 1037 1315 1465]
40,50,20,Mode,40,[   0   52  220  605  856 1310 1465]
40,50,20,Median,40,[   0   52  259  442  653  856 1232 1370 1465]
40,50,20,Mode,40,[   0   52  220  385  605  856 1233 1310 1465]
40,50,20,Median,40,[   0   52  259  605  661  856 1232 1370 1465]
40,50,20,Mode,40,[   0   52  220  605  657  856 1310 1465]
40,50,20,Median,40,[   0   52  259  605  732  856 1232 1315 1465]
40,50,20,Mode,40,[   0   52  220  385  605  693  856 1233 1310 1465]
