St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  741 1180]
40,50,20,Mode,40,[   0   96  546 1180]
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0  546 1043 1180]
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0   96  286  546 1043 1180]
40,50,20,Median,40,[   0  326  557  700 1043 1180]
40,50,20,Mode,40,[   0   96  286  546  700 1043 1180]
40,50,20,Median,40,[   0  326  551  700  917 1043 1180]
40,50,20,Mode,40,[   0   96  286  546  700  935 1043 1180]
40,50,20,Median,40,[   0   96  154  326  546  700  917 1043 1180]
40,50,20,Mode,40,[   0   96  286  546  700  935 1043 1180]
40,50,20,Median,40,[   0   96  154  326  546  700  917 1043 1180]
40,50,20,Mode,40,[   0   96  286  546  700  935 1043 1180]
40,50,20,Median,40,[   0  130  395  557  700  917 1043 1180]
40,50,20,Mode,40,[   0   96  286  395  546  700  935 1043 1180]
40,50,20,Median,40,[   0   96  286  557  686  741 1043 1180]
40,50,20,Mode,40,[   0   96  286  546  700  741 1043 1180]
