St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1246 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  680 1456 1651]
40,50,20,Mode,40,[   0  241  675 1456 1651]
40,50,20,Median,40,[   0  241  675 1456 1651]
40,50,20,Mode,40,[   0  241  675 1456 1651]
40,50,20,Median,40,[   0  105  284  675 1651]
40,50,20,Mode,40,[   0  105  241  675 1651]
40,50,20,Median,40,[   0  105  284  643  858 1131 1456 1651]
40,50,20,Mode,40,[   0  105  241  675 1651]
40,50,20,Median,40,[   0  105  284  675  858 1131 1456 1651]
40,50,20,Mode,40,[   0  105  241  675 1651]
40,50,20,Median,40,[   0  105  241  675  858 1131 1456 1651]
40,50,20,Mode,40,[   0  105  241  675 1651]
40,50,20,Median,40,[   0  105  284  675  858 1131 1456 1651]
40,50,20,Mode,40,[   0  105  241  675 1651]
40,50,20,Median,40,[   0  105  284  675  944 1131 1456 1651]
40,50,20,Mode,40,[   0  105  241  675  978 1079 1456 1651]
