St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  891 1180]
40,50,20,Mode,40,[   0   86 1105 1180]
40,50,20,Median,40,[   0   86  978 1180]
40,50,20,Mode,40,[   0   86 1105 1180]
40,50,20,Median,40,[   0   86 1105 1180]
40,50,20,Mode,40,[   0   86  332  889 1105 1180]
40,50,20,Median,40,[   0   86  384  677  889 1105 1180]
40,50,20,Mode,40,[   0   86  677  889 1105 1180]
40,50,20,Median,40,[   0   86  191  677  889 1105 1180]
40,50,20,Mode,40,[   0   86  191  332  677  889 1105 1180]
40,50,20,Median,40,[   0   86  191  728  889 1105 1180]
40,50,20,Mode,40,[   0   86  191  332  501  677  889 1105 1180]
40,50,20,Median,40,[   0   86  889  978 1180]
40,50,20,Mode,40,[   0   86  191  332  501  677  889  978 1180]
40,50,20,Median,40,[   0   86  677  889  978 1180]
40,50,20,Mode,40,[   0   86  191  332  501  677  889  978 1180]
40,50,20,Median,40,[   0   86  191  332  384  677  889  978 1180]
40,50,20,Mode,40,[   0   86  191  332  501  677  889  978 1180]
