St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2019]
40,50,20,Mode,40,[   0 1909 2019]
40,50,20,Median,40,[   0 1909 2019]
40,50,20,Mode,40,[   0 1909 2019]
40,50,20,Median,40,[   0 1909 2019]
40,50,20,Mode,40,[   0 1909 2019]
40,50,20,Median,40,[   0 1386 1909 2019]
40,50,20,Mode,40,[   0  621  842 1909 2019]
40,50,20,Median,40,[   0  621  997 1395 1909 2019]
40,50,20,Mode,40,[   0  740 1909 2019]
40,50,20,Median,40,[   0  141  254  621  997 1395 1909 2019]
40,50,20,Mode,40,[   0  141  254  740 1909 2019]
40,50,20,Median,40,[   0  141  254  621  997 1395 1766 1912 2019]
40,50,20,Mode,40,[   0  141  254  740 1909 2019]
40,50,20,Median,40,[   0  141  254  621  997 1395 1766 1912 2019]
40,50,20,Mode,40,[   0  141  254  740 1045 1153 1909 2019]
40,50,20,Median,40,[   0  141  254  413  621  997 1395 1766 1912 2019]
40,50,20,Mode,40,[   0  141  254  413  621  740 1045 1153 1909 2019]
