St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  933 1180]
40,50,20,Mode,40,[   0  242  845 1180]
40,50,20,Median,40,[   0  242  610  938 1180]
40,50,20,Mode,40,[   0  242  705 1180]
40,50,20,Median,40,[   0  242  610  933 1129 1180]
40,50,20,Mode,40,[   0  242  705 1129 1180]
40,50,20,Median,40,[   0  210  705  933 1129 1180]
40,50,20,Mode,40,[   0  242  705 1129 1180]
40,50,20,Median,40,[   0  214  705  933 1129 1180]
40,50,20,Mode,40,[   0  242  705 1129 1180]
40,50,20,Median,40,[   0  214  845  938 1129 1180]
40,50,20,Mode,40,[   0  242  845  938 1129 1180]
40,50,20,Median,40,[   0  214  705  845  938 1035 1129 1180]
40,50,20,Mode,40,[   0  242  705  845  938 1035 1129 1180]
40,50,20,Median,40,[   0  214  360  484  845  938 1035 1129 1180]
40,50,20,Mode,40,[   0  242  360  484  845  938 1035 1129 1180]
40,50,20,Median,40,[   0  214  360  484  845  938 1035 1129 1180]
40,50,20,Mode,40,[   0  242  360  484  845  938 1035 1129 1180]
