St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  888 1264]
40,50,20,Mode,40,[   0  360  888 1264]
40,50,20,Median,40,[   0  408  859 1057 1264]
40,50,20,Mode,40,[   0  360  888 1057 1264]
40,50,20,Median,40,[   0  408  859 1057 1264]
40,50,20,Mode,40,[   0  360  888 1057 1264]
40,50,20,Median,40,[   0  408  795  888 1057 1213 1264]
40,50,20,Mode,40,[   0  360  795  888 1057 1213 1264]
40,50,20,Median,40,[   0  360  470  795  888 1057 1213 1264]
40,50,20,Mode,40,[   0  360  470  795  888 1057 1213 1264]
40,50,20,Median,40,[   0  360  470  795  888 1057 1213 1264]
40,50,20,Mode,40,[   0  360  470  795  888 1057 1213 1264]
40,50,20,Median,40,[   0  408  470  795  888 1057 1213 1264]
40,50,20,Mode,40,[   0  408  470  795  888 1057 1213 1264]
40,50,20,Median,40,[   0  408  470  795  888 1057 1213 1264]
40,50,20,Mode,40,[   0  408  470  795  888 1057 1213 1264]
40,50,20,Median,40,[   0  408  470  795  888 1057 1213 1264]
40,50,20,Mode,40,[   0  408  470  795  888 1057 1213 1264]
