St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  953 3254 3353]
40,50,20,Mode,40,[   0  953 1547 3277 3353]
40,50,20,Median,40,[   0  622 3277 3353]
40,50,20,Mode,40,[   0  953 2679 3277 3353]
40,50,20,Median,40,[   0  622 1815 3277 3353]
40,50,20,Mode,40,[   0  953 1547 2679 3277 3353]
40,50,20,Median,40,[   0  953 1204 1815 3277 3353]
40,50,20,Mode,40,[   0  953 1204 2679 3277 3353]
40,50,20,Median,40,[   0  953 1204 2374 2679 3277 3353]
40,50,20,Mode,40,[   0  254  953 1204 2374 2679 3277 3353]
40,50,20,Median,40,[   0  953 1204 1547 2063 2377 2679 3277 3353]
40,50,20,Mode,40,[   0  953 1204 1547 2070 2374 2679 3277 3353]
40,50,20,Median,40,[   0  254  953 1204 1547 2063 2377 2679 3277 3353]
40,50,20,Mode,40,[   0  254  953 1204 1547 2070 2374 2679 3277 3353]
40,50,20,Median,40,[   0  254  953 1204 1547 2063 2377 2679 3277 3353]
40,50,20,Mode,40,[   0  254  953 1204 1547 2070 2374 2679 3277 3353]
