St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 107 487 759 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 163 853 922]
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 163 487 582 853 922]
40,50,20,Median,40,[  0  45 463 582 715 853 922]
40,50,20,Mode,40,[  0  45 118 487 582 715 853 922]
40,50,20,Median,40,[  0  45 408 582 715 853 922]
40,50,20,Mode,40,[  0  45 163 487 582 715 853 922]
40,50,20,Median,40,[  0  45 145 487 582 715 853 922]
40,50,20,Mode,40,[  0  45 118 487 582 715 853 922]
40,50,20,Median,40,[  0  45 526 582 853 922]
40,50,20,Mode,40,[  0  45 526 582 853 922]
40,50,20,Median,40,[  0  45 408 526 582 715 759 853 922]
40,50,20,Mode,40,[  0  45 408 526 582 715 759 853 922]
