St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0  642 1116 1427]
40,50,20,Median,40,[   0  452  707 1116 1427]
40,50,20,Mode,40,[   0  642 1116 1427]
40,50,20,Median,40,[   0  452  707 1086 1427]
40,50,20,Mode,40,[   0  642 1116 1427]
40,50,20,Median,40,[   0  478  707 1086 1427]
40,50,20,Mode,40,[   0  642 1116 1427]
40,50,20,Median,40,[   0  974 1116 1427]
40,50,20,Mode,40,[   0  426  642  876 1116 1427]
40,50,20,Median,40,[   0  426  707  974 1116 1427]
40,50,20,Mode,40,[   0  642  707 1427]
40,50,20,Median,40,[   0  426  527  642  742  974 1116 1427]
40,50,20,Mode,40,[   0  426  478  642  707 1116 1427]
40,50,20,Median,40,[   0  426  527  642  742  988 1116 1427]
40,50,20,Mode,40,[   0  426  478  642  707  876  974 1116 1427]
40,50,20,Median,40,[   0  426  527  642  742  988 1086 1170 1427]
40,50,20,Mode,40,[   0  426  478  642  707  876  974 1116 1427]
