St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  355  689  798 1264]
40,50,20,Mode,40,[   0  355  689  788 1264]
40,50,20,Median,40,[   0  355  689  798 1160 1264]
40,50,20,Mode,40,[   0  355  689  788 1160 1264]
40,50,20,Median,40,[   0   72  200  355  689  798 1049 1160 1264]
40,50,20,Mode,40,[   0   72  200  355  689  788 1160 1264]
40,50,20,Median,40,[   0   72  200  355  552  689  798 1049 1160 1264]
40,50,20,Mode,40,[   0   72  200  355  552  689  788 1160 1264]
40,50,20,Median,40,[   0   72  200  355  552  689  798  957 1050 1160 1264]
40,50,20,Mode,40,[   0   72  200  355  552  689  788 1160 1264]
40,50,20,Median,40,[   0   72  200  355  436  689  798  957 1050 1160 1264]
40,50,20,Mode,40,[   0   72  200  355  436  552  689  788  957 1160 1264]
