St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  875 1197]
40,50,20,Mode,40,[   0  223  672 1197]
40,50,20,Median,40,[   0  230  672 1125 1197]
40,50,20,Mode,40,[   0  223  672 1125 1197]
40,50,20,Median,40,[   0  230  559  672 1125 1197]
40,50,20,Mode,40,[   0  223  559  672 1125 1197]
40,50,20,Median,40,[   0  223  376  559  672 1125 1197]
40,50,20,Mode,40,[   0  223  376  559  672 1125 1197]
40,50,20,Median,40,[   0  223  376  559  672 1125 1197]
40,50,20,Mode,40,[   0  223  376  559  672 1125 1197]
40,50,20,Median,40,[   0  145  230  376  559  672  781 1125 1197]
40,50,20,Mode,40,[   0  145  223  376  559  672  766 1125 1197]
40,50,20,Median,40,[   0  230  376  559  672 1043 1125 1197]
40,50,20,Mode,40,[   0  223  376  559  672 1043 1125 1197]
40,50,20,Median,40,[   0  230  376  559  672 1043 1125 1197]
40,50,20,Mode,40,[   0  223  376  559  672 1043 1125 1197]
40,50,20,Median,40,[   0  223  376  559  672 1043 1125 1197]
40,50,20,Mode,40,[   0  223  376  559  672 1043 1125 1197]
