St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2812]
40,50,20,Mode,40,[   0  185 1380 2812]
40,50,20,Median,40,[   0 1428 2735 2812]
40,50,20,Mode,40,[   0  185 1380 2735 2812]
40,50,20,Median,40,[   0 1380 2735 2812]
40,50,20,Mode,40,[   0  185 1380 2735 2812]
40,50,20,Median,40,[   0 1242 1428 2735 2812]
40,50,20,Mode,40,[   0  185 1242 2735 2812]
40,50,20,Median,40,[   0  185  226 1242 1428 2735 2812]
40,50,20,Mode,40,[   0  185  226 1242 2735 2812]
40,50,20,Median,40,[   0  185  226 1242 1428 2735 2812]
40,50,20,Mode,40,[   0  185  226 1242 2735 2812]
40,50,20,Median,40,[   0  185  226 1242 1380 1428 2735 2812]
40,50,20,Mode,40,[   0  185  226 1242 1380 1428 2735 2812]
40,50,20,Median,40,[   0  185  226 1242 1380 1428 1817 1876 2735 2812]
40,50,20,Mode,40,[   0  185  226 1242 1380 1428 1817 1876 2735 2812]
40,50,20,Median,40,[   0  185  226 1242 1304 1380 1428 1817 1876 2735 2812]
40,50,20,Mode,40,[   0  185  226 1242 1304 1380 1428 1817 1876 2735 2812]
