St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 922]
40,50,20,Mode,40,[  0 234 922]
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 234 922]
40,50,20,Median,40,[  0 143 312 922]
40,50,20,Mode,40,[  0  69 234 922]
40,50,20,Median,40,[  0  69 178 362 554 922]
40,50,20,Mode,40,[  0  69 234 362 565 922]
40,50,20,Median,40,[  0  69 178 362 493 565 922]
40,50,20,Mode,40,[  0  69 234 362 493 565 922]
40,50,20,Median,40,[  0  69 178 362 493 565 694 811 922]
40,50,20,Mode,40,[  0  69 234 362 493 565 694 811 922]
40,50,20,Median,40,[  0  69 147 234 362 493 565 694 811 922]
40,50,20,Mode,40,[  0  69 143 234 362 493 565 694 811 922]
40,50,20,Median,40,[  0  69 178 234 362 493 565 694 811 922]
40,50,20,Mode,40,[  0  69 178 234 362 493 565 694 811 922]
40,50,20,Median,40,[  0  69 178 234 362 493 565 694 811 922]
40,50,20,Mode,40,[  0  69 178 234 362 493 565 694 811 922]
