St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1309 1465]
40,50,20,Mode,40,[   0  159 1383 1465]
40,50,20,Median,40,[   0  159 1336 1465]
40,50,20,Mode,40,[   0  159 1383 1465]
40,50,20,Median,40,[   0  159  447  690 1336 1465]
40,50,20,Mode,40,[   0  159  447  690 1383 1465]
40,50,20,Median,40,[   0  159  447  690 1253 1465]
40,50,20,Mode,40,[   0  159  447  690 1253 1465]
40,50,20,Median,40,[   0  159  447  690  902 1253 1465]
40,50,20,Mode,40,[   0  159  447  690  902 1253 1465]
40,50,20,Median,40,[   0   76  159  447  690  902 1253 1465]
40,50,20,Mode,40,[   0   76  159  447  690  902 1253 1465]
40,50,20,Median,40,[   0   76  159  337  447  690  902 1253 1465]
40,50,20,Mode,40,[   0   76  159  337  447  690  902 1253 1465]
40,50,20,Median,40,[   0   76  159  337  447  690  902 1253 1309 1383 1465]
40,50,20,Mode,40,[   0   76  159  337  447  690  902 1253 1465]
40,50,20,Median,40,[   0   76  159  337  447  683  736 1253 1309 1383 1465]
40,50,20,Mode,40,[   0   76  159  337  447  690  736 1253 1465]
