St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2759]
40,50,20,Mode,40,[   0  241 2759]
40,50,20,Median,40,[   0  241 1147 2302 2759]
40,50,20,Mode,40,[   0  241  921 2312 2759]
40,50,20,Median,40,[   0  241  921 1388 2312 2759]
40,50,20,Mode,40,[   0  241  921 1366 2312 2759]
40,50,20,Median,40,[   0  241  921 1382 1948 2325 2759]
40,50,20,Mode,40,[   0  241  921 1366 1881 2312 2759]
40,50,20,Median,40,[   0  241  921 1366 1953 2325 2759]
40,50,20,Mode,40,[   0  241  921 1366 1881 2312 2759]
40,50,20,Median,40,[   0  241  921 1366 1953 2312 2759]
40,50,20,Mode,40,[   0  241  921 1366 1881 2312 2759]
40,50,20,Median,40,[   0  241  822 1366 1953 2312 2759]
40,50,20,Mode,40,[   0  241  921 1366 1881 2312 2759]
40,50,20,Median,40,[   0  241  822 1232 1953 2312 2759]
40,50,20,Mode,40,[   0  241  822 1248 1881 2312 2759]
40,50,20,Median,40,[   0  229  822 1232 1953 2312 2759]
40,50,20,Mode,40,[   0  241  822 1248 1881 2312 2759]
