St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  272 1090 1651]
40,50,20,Median,40,[   0  240 1090 1597 1651]
40,50,20,Mode,40,[   0  272 1090 1597 1651]
40,50,20,Median,40,[   0  204 1093 1597 1651]
40,50,20,Mode,40,[   0  272  415 1090 1597 1651]
40,50,20,Median,40,[   0   78  272 1093 1597 1651]
40,50,20,Mode,40,[   0   78  272 1090 1597 1651]
40,50,20,Median,40,[   0   78  272 1090 1222 1651]
40,50,20,Mode,40,[   0   78  272 1090 1222 1651]
40,50,20,Median,40,[   0   78  272  415 1090 1222 1597 1651]
40,50,20,Mode,40,[   0   78  272  415 1090 1222 1597 1651]
40,50,20,Median,40,[   0   78  272  415 1090 1222 1386 1651]
40,50,20,Mode,40,[   0   78  272  415 1090 1222 1386 1651]
40,50,20,Median,40,[   0   78  272  415 1090 1222 1386 1651]
40,50,20,Mode,40,[   0   78  272  415 1090 1222 1386 1651]
40,50,20,Median,40,[   0   78  272  415 1090 1222 1386 1651]
40,50,20,Mode,40,[   0   78  272  415 1090 1222 1386 1651]
