St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1417 1651]
40,50,20,Mode,40,[   0  142 1479 1651]
40,50,20,Median,40,[   0  206 1479 1651]
40,50,20,Mode,40,[   0  902 1479 1651]
40,50,20,Median,40,[   0  206 1479 1651]
40,50,20,Mode,40,[   0  555  902 1479 1651]
40,50,20,Median,40,[   0  206  922 1115 1479 1651]
40,50,20,Mode,40,[   0  902 1078 1479 1651]
40,50,20,Median,40,[   0  169  263  922 1115 1479 1651]
40,50,20,Mode,40,[   0  142  256  902 1078 1479 1651]
40,50,20,Median,40,[   0  169  263  922 1115 1479 1570 1651]
40,50,20,Mode,40,[   0  142  256  902 1078 1479 1570 1651]
40,50,20,Median,40,[   0  169  263  704  922 1115 1479 1570 1651]
40,50,20,Mode,40,[   0  142  256  743  902 1078 1479 1570 1651]
40,50,20,Median,40,[   0  142  206  334  704  922 1115 1479 1570 1651]
40,50,20,Mode,40,[   0  142  206  902 1078 1479 1570 1651]
40,50,20,Median,40,[   0  142  206  334  704  922 1108 1479 1570 1651]
40,50,20,Mode,40,[   0  142  206  902 1078 1479 1570 1651]
