St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1191 1651]
40,50,20,Mode,40,[   0  504 1191 1651]
40,50,20,Median,40,[   0   96  504 1191 1651]
40,50,20,Mode,40,[   0  228  504 1191 1651]
40,50,20,Median,40,[   0   96 1060 1382 1651]
40,50,20,Mode,40,[   0  228  504 1191 1382 1651]
40,50,20,Median,40,[   0   96 1050 1191 1382 1651]
40,50,20,Mode,40,[   0  228  504 1060 1191 1382 1651]
40,50,20,Median,40,[   0  386  505 1050 1191 1382 1651]
40,50,20,Mode,40,[   0   96  228  504 1060 1382 1651]
40,50,20,Median,40,[   0  386  505  898 1060 1382 1651]
40,50,20,Mode,40,[   0   96  228  504  900 1060 1382 1651]
40,50,20,Median,40,[   0  228  505  898 1060 1382 1651]
40,50,20,Mode,40,[   0   96  228  386  504  900 1060 1382 1651]
40,50,20,Median,40,[   0  228  391  505  898 1060 1523 1651]
40,50,20,Mode,40,[   0   96  228  386  504  900 1060 1523 1651]
40,50,20,Median,40,[   0  228  504  556  898 1060 1523 1651]
40,50,20,Mode,40,[   0   96  228  386  504  556  900 1060 1523 1651]
