St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  879 1249]
40,50,20,Mode,40,[   0  146  757 1249]
40,50,20,Median,40,[   0  146  704 1249]
40,50,20,Mode,40,[   0  146  757 1249]
40,50,20,Median,40,[   0  146  757 1249]
40,50,20,Mode,40,[   0  146  467  757 1001 1249]
40,50,20,Median,40,[   0   54  146  516  757 1249]
40,50,20,Mode,40,[   0   54  467  757 1001 1249]
40,50,20,Median,40,[   0   54  146  516  757 1164 1249]
40,50,20,Mode,40,[   0   54  467  757 1164 1249]
40,50,20,Median,40,[   0   54  146  516  757  879 1001 1164 1249]
40,50,20,Mode,40,[   0   54  146  467  757  879 1001 1164 1249]
40,50,20,Median,40,[   0   54  146  467  757  879 1001 1164 1249]
40,50,20,Mode,40,[   0   54  146  467  757  879 1001 1164 1249]
40,50,20,Median,40,[   0   54  146  203  467  757  879 1001 1164 1249]
40,50,20,Mode,40,[   0   54  146  203  467  757  879 1001 1164 1249]
40,50,20,Median,40,[   0   54  146  203  467  757  879 1001 1062 1164 1249]
40,50,20,Mode,40,[   0   54  146  203  467  757  879 1001 1062 1164 1249]
