St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1080 1651]
40,50,20,Mode,40,[   0  486 1080 1651]
40,50,20,Median,40,[   0  272 1029 1380 1651]
40,50,20,Mode,40,[   0  486 1312 1651]
40,50,20,Median,40,[   0   81  486 1043 1388 1651]
40,50,20,Mode,40,[   0  196  486 1312 1651]
40,50,20,Median,40,[   0   81  861 1388 1651]
40,50,20,Mode,40,[   0  486  922 1080 1651]
40,50,20,Median,40,[   0   81  678  919 1080 1388 1651]
40,50,20,Mode,40,[   0  678  922 1080 1651]
40,50,20,Median,40,[   0   81  678  919 1080 1651]
40,50,20,Mode,40,[   0  678  922 1080 1651]
40,50,20,Median,40,[   0   69  196  399  678  919 1080 1651]
40,50,20,Mode,40,[   0  678  922 1080 1651]
40,50,20,Median,40,[   0   69  196  385  681  919 1080 1651]
40,50,20,Mode,40,[   0  399  486  678  922 1080 1651]
40,50,20,Median,40,[   0   69  196  385  678  919 1080 1395 1600 1651]
40,50,20,Mode,40,[   0  196  399  486  678  922 1080 1395 1600 1651]
