St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  338 1197]
40,50,20,Median,40,[   0  338  545 1059 1197]
40,50,20,Mode,40,[   0  338  545 1059 1197]
40,50,20,Median,40,[   0  338  545 1059 1197]
40,50,20,Mode,40,[   0  338  545 1059 1197]
40,50,20,Median,40,[   0  338  545 1147 1197]
40,50,20,Mode,40,[   0  338  545 1059 1147 1197]
40,50,20,Median,40,[   0  338  545 1147 1197]
40,50,20,Mode,40,[   0  338  430  545 1059 1147 1197]
40,50,20,Median,40,[   0  338  545  630 1147 1197]
40,50,20,Mode,40,[   0  338  430  545  630 1059 1147 1197]
40,50,20,Median,40,[   0  338  545  630 1014 1059 1147 1197]
40,50,20,Mode,40,[   0  338  545  630 1014 1059 1147 1197]
40,50,20,Median,40,[   0  170  229  338  430  545  630 1014 1059 1147 1197]
40,50,20,Mode,40,[   0  338  545  630 1014 1059 1147 1197]
40,50,20,Median,40,[   0  170  227  338  430  545  630 1014 1059 1147 1197]
40,50,20,Mode,40,[   0  338  545  630 1014 1059 1147 1197]
