St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  388  935 1875]
40,50,20,Median,40,[   0  320  887 1334 1875]
40,50,20,Mode,40,[   0  388  935 1334 1875]
40,50,20,Median,40,[   0  320  887 1291 1875]
40,50,20,Mode,40,[   0  388  935 1334 1875]
40,50,20,Median,40,[   0  320  625  935 1291 1875]
40,50,20,Mode,40,[   0  388  616  935 1334 1875]
40,50,20,Median,40,[   0   75  320  644  935 1291 1875]
40,50,20,Mode,40,[   0  388  616  935 1334 1875]
40,50,20,Median,40,[   0   75  320  644  935 1291 1797 1875]
40,50,20,Mode,40,[   0  388  616  935 1334 1797 1875]
40,50,20,Median,40,[   0   75  320  644  911 1157 1334 1797 1875]
40,50,20,Mode,40,[   0  388  616  935 1334 1797 1875]
40,50,20,Median,40,[   0   75  320  812  935 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1797 1875]
40,50,20,Median,40,[   0  388  812  935 1334 1797 1875]
40,50,20,Mode,40,[   0   75  320  812  935 1334 1797 1875]
