St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1551 2020]
40,50,20,Mode,40,[   0  470 1815 2020]
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  470 1584 1815 2020]
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  470 1584 1815 2020]
40,50,20,Median,40,[   0  470 1540 1815 2020]
40,50,20,Mode,40,[   0  470 1261 1584 1815 2020]
40,50,20,Median,40,[   0  470  641 1261 1540 1815 2020]
40,50,20,Mode,40,[   0  470 1261 1584 1815 2020]
40,50,20,Median,40,[   0  470  641 1289 1551 1815 2020]
40,50,20,Mode,40,[   0  470 1261 1584 1815 2020]
40,50,20,Median,40,[   0  470  641 1261 1481 1584 1815 2020]
40,50,20,Mode,40,[   0  470  641 1261 1463 1584 1815 2020]
40,50,20,Median,40,[   0  470  641 1261 1481 1584 1815 2020]
40,50,20,Mode,40,[   0  470  641 1261 1463 1584 1815 2020]
40,50,20,Median,40,[   0  470  641 1261 1540 1815 2020]
40,50,20,Mode,40,[   0  470  641 1261 1551 1815 2020]
