St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2017]
40,50,20,Mode,40,[   0 1069 1416 2017]
40,50,20,Median,40,[   0  601 1794 2017]
40,50,20,Mode,40,[   0  728 1069 1973 2017]
40,50,20,Median,40,[   0  565 1069 1416 2017]
40,50,20,Mode,40,[   0  728 1069 1416 1973 2017]
40,50,20,Median,40,[   0  535  728 1069 1416 1808 2017]
40,50,20,Mode,40,[   0  556  728 1069 1416 1973 2017]
40,50,20,Median,40,[   0  556 1069 1416 2017]
40,50,20,Mode,40,[   0  556  728 1069 1416 1973 2017]
40,50,20,Median,40,[   0  556 1069 1416 2017]
40,50,20,Mode,40,[   0  556 1069 1416 1560 1973 2017]
40,50,20,Median,40,[   0  556 1069 1416 1560 1794 1973 2017]
40,50,20,Mode,40,[   0  556 1069 1416 1560 1794 1973 2017]
40,50,20,Median,40,[   0  556 1069 1416 1560 1794 1973 2017]
40,50,20,Mode,40,[   0  556 1069 1416 1560 1794 1973 2017]
40,50,20,Median,40,[   0  556  728  771 1069 1416 1560 1794 1973 2017]
40,50,20,Mode,40,[   0  556  728  771 1069 1416 1560 1794 1973 2017]
