St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2121 2812]
40,50,20,Mode,40,[   0  217 1347 2812]
40,50,20,Median,40,[   0  217 2212 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  209  320 2763 2812]
40,50,20,Mode,40,[   0  366 2763 2812]
40,50,20,Median,40,[   0  209  320 2763 2812]
40,50,20,Mode,40,[   0  366 2763 2812]
40,50,20,Median,40,[   0  209  320 2763 2812]
40,50,20,Mode,40,[   0  366 2763 2812]
