St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0 1273 4285]
40,50,20,Median,40,[   0 1273 2343 3518 4285]
40,50,20,Mode,40,[   0 1273 1878 3453 4285]
40,50,20,Median,40,[   0  276 1537 2458 3518 4285]
40,50,20,Mode,40,[   0  923 1273 2458 3453 4285]
40,50,20,Median,40,[   0  276 1537 2458 3453 4285]
40,50,20,Mode,40,[   0  923 1273 2458 3453 4285]
40,50,20,Median,40,[   0  244 1273 2458 3453 4285]
40,50,20,Mode,40,[   0  244 1273 1878 2458 3453 4285]
40,50,20,Median,40,[   0  244  923 1273 1781 2458 3453 4285]
40,50,20,Mode,40,[   0  244  923 1273 1878 2458 3453 3890 4285]
40,50,20,Median,40,[   0  244  923 1273 1878 2458 2844 3453 4285]
40,50,20,Mode,40,[   0  244  923 1273 1878 2458 2844 3453 3890 4285]
40,50,20,Median,40,[   0  244  923 1273 1676 2458 2844 3453 4285]
40,50,20,Mode,40,[   0  244  923 1273 1676 2458 2844 3453 3890 4285]
40,50,20,Median,40,[   0  244  923 1273 1676 2458 2844 3453 3890 4285]
40,50,20,Mode,40,[   0  244  923 1273 1676 2458 2844 3453 3890 4285]
