St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  665 1180]
40,50,20,Mode,40,[   0   41  665 1180]
40,50,20,Median,40,[   0   41  838 1180]
40,50,20,Mode,40,[   0   41  665  798 1180]
40,50,20,Median,40,[   0   41  763  937 1180]
40,50,20,Mode,40,[   0   41  585  665  974 1180]
40,50,20,Median,40,[   0   41  665  798  974 1180]
40,50,20,Mode,40,[   0   41  665  798  974 1180]
40,50,20,Median,40,[   0   41  390  470  798  974 1180]
40,50,20,Mode,40,[   0   41  390  469  798  974 1180]
40,50,20,Median,40,[   0   41  390  470  585  665  798  974 1180]
40,50,20,Mode,40,[   0   41  390  469  585  665  798  974 1180]
40,50,20,Median,40,[   0   41  390  470  585  665  798  974 1131 1180]
40,50,20,Mode,40,[   0   41  390  469  585  665  798  974 1180]
40,50,20,Median,40,[   0   41  390  470  585  665  784  974 1131 1180]
40,50,20,Mode,40,[   0   41  390  469  585  665  798  974 1180]
40,50,20,Median,40,[   0   41  390  469  511  585  665  784  974 1131 1180]
40,50,20,Mode,40,[   0   41  390  469  511  665  798  974 1180]
