St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1969 2812]
40,50,20,Mode,40,[   0  874 1969 2812]
40,50,20,Median,40,[   0  514 1702 2542 2812]
40,50,20,Mode,40,[   0  874 1969 2542 2812]
40,50,20,Median,40,[   0  437 1751 2542 2812]
40,50,20,Mode,40,[   0  187 1969 2812]
40,50,20,Median,40,[   0  388  874 1275 1821 2812]
40,50,20,Mode,40,[   0  187  874 1116 2542 2812]
40,50,20,Median,40,[   0  187  557  874 1479 2812]
40,50,20,Mode,40,[   0  187  874 1275 1969 2542 2812]
40,50,20,Median,40,[   0  187  874 1126 1969 2812]
40,50,20,Mode,40,[   0  187  874 1116 2542 2812]
40,50,20,Median,40,[   0  187  874 1126 2542 2812]
40,50,20,Mode,40,[   0  187  874 1116 2542 2812]
40,50,20,Median,40,[   0  187  643  874 1126 1969 2542 2812]
40,50,20,Mode,40,[   0  187  514  557  874 1116 2542 2812]
40,50,20,Median,40,[   0  187  643  874 1124 1551 1751 2542 2812]
40,50,20,Mode,40,[   0  187  514  557  874 1116 2542 2812]
