St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 642 922]
40,50,20,Mode,40,[  0 105 760 922]
40,50,20,Median,40,[  0 105 307 760 922]
40,50,20,Mode,40,[  0 105 417 922]
40,50,20,Median,40,[  0 105 417 922]
40,50,20,Mode,40,[  0 105 417 922]
40,50,20,Median,40,[  0 105 417 642 760 922]
40,50,20,Mode,40,[  0 105 417 642 760 922]
40,50,20,Median,40,[  0 105 169 417 642 760 922]
40,50,20,Mode,40,[  0 105 417 642 760 922]
40,50,20,Median,40,[  0 105 169 258 307 417 642 760 922]
40,50,20,Mode,40,[  0 105 165 248 307 417 642 760 922]
40,50,20,Median,40,[  0 105 169 258 307 417 642 760 922]
40,50,20,Mode,40,[  0 105 165 248 307 417 642 760 922]
40,50,20,Median,40,[  0 105 169 258 307 417 642 760 922]
40,50,20,Mode,40,[  0 105 165 248 307 417 642 760 922]
40,50,20,Median,40,[  0 105 169 258 307 417 642 760 922]
40,50,20,Mode,40,[  0 105 165 248 307 417 642 760 922]
