St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0 1260 1905 2189]
40,50,20,Mode,40,[   0 1260 1909 2189]
40,50,20,Median,40,[   0 1260 1905 2189]
40,50,20,Mode,40,[   0  283 1109 1260 1909 2189]
40,50,20,Median,40,[   0  283  519 1260 1905 2189]
40,50,20,Mode,40,[   0  283  519 1260 1909 2189]
40,50,20,Median,40,[   0  283  519 1260 1909 2189]
40,50,20,Mode,40,[   0  283  519 1260 1909 2189]
40,50,20,Median,40,[   0  283  519 1260 1907 2189]
40,50,20,Mode,40,[   0  283  519 1260 1909 2189]
40,50,20,Median,40,[   0  283  519 1260 1907 2189]
40,50,20,Mode,40,[   0  283  519 1260 1909 2189]
40,50,20,Median,40,[   0  283  519  878 1109 1260 1573 1703 1909 2189]
40,50,20,Mode,40,[   0  283  519  878 1109 1260 1573 1703 1909 2189]
40,50,20,Median,40,[   0  283  519  878 1109 1260 1573 1703 1909 2189]
40,50,20,Mode,40,[   0  283  519  878 1109 1260 1573 1703 1909 2189]
