St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1036 1651]
40,50,20,Mode,40,[   0  283 1036 1651]
40,50,20,Median,40,[   0  279  672 1651]
40,50,20,Mode,40,[   0  283  701 1651]
40,50,20,Median,40,[   0  279  672 1651]
40,50,20,Mode,40,[   0  283  701 1036 1297 1651]
40,50,20,Median,40,[   0  177  283  672 1651]
40,50,20,Mode,40,[   0  186  283  701 1036 1297 1651]
40,50,20,Median,40,[   0  186  283  672  943 1092 1651]
40,50,20,Mode,40,[   0  186  283  701  943 1651]
40,50,20,Median,40,[   0   60  253  672  943 1092 1651]
40,50,20,Mode,40,[   0   60  283  701  943 1297 1651]
40,50,20,Median,40,[   0   60  253  672  943 1092 1651]
40,50,20,Mode,40,[   0   60  283  701  943 1297 1651]
40,50,20,Median,40,[   0   60  283  672  943 1092 1651]
40,50,20,Mode,40,[   0   60  283  701  943 1297 1651]
40,50,20,Median,40,[   0   60  283  672  943 1095 1651]
40,50,20,Mode,40,[   0   60  186  283  412  701  943 1036 1092 1297 1651]
