St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1103 1810]
40,50,20,Mode,40,[   0  118  826 1810]
40,50,20,Median,40,[   0  331 1588 1810]
40,50,20,Mode,40,[   0  118  826 1603 1810]
40,50,20,Median,40,[   0  331  879 1126 1588 1810]
40,50,20,Mode,40,[   0  118 1126 1603 1810]
40,50,20,Median,40,[   0  118  395 1126 1588 1810]
40,50,20,Mode,40,[   0  118  383  826 1603 1810]
40,50,20,Median,40,[   0  118  395 1126 1406 1603 1810]
40,50,20,Mode,40,[   0  118  383  826 1126 1406 1603 1810]
40,50,20,Median,40,[   0  118  369  499  879 1126 1406 1603 1810]
40,50,20,Mode,40,[   0  118  383  509 1126 1406 1603 1810]
40,50,20,Median,40,[   0  118  369  499  827  962 1132 1406 1603 1810]
40,50,20,Mode,40,[   0  118  383  509  826  962 1126 1406 1603 1810]
40,50,20,Median,40,[   0  376  499  827  962 1132 1406 1603 1810]
40,50,20,Mode,40,[   0  118  383  509  826  962 1126 1406 1603 1810]
40,50,20,Median,40,[   0  376  499  827  962 1132 1406 1603 1810]
40,50,20,Mode,40,[   0  118  383  509  826  962 1126 1406 1603 1810]
