St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2759]
40,50,20,Mode,40,[   0  153 2759]
40,50,20,Median,40,[   0  180 1085 2371 2759]
40,50,20,Mode,40,[   0  153  839 2380 2759]
40,50,20,Median,40,[   0  180 1085 2010 2380 2759]
40,50,20,Mode,40,[   0  153  839 2010 2380 2759]
40,50,20,Median,40,[   0  174  839 1156 2010 2380 2759]
40,50,20,Mode,40,[   0  153  839 1156 2010 2380 2759]
40,50,20,Median,40,[   0  153  387  877 1156 2010 2380 2759]
40,50,20,Mode,40,[   0  153  387  839 1156 2010 2380 2759]
40,50,20,Median,40,[   0  153  387  877 1148 2010 2380 2759]
40,50,20,Mode,40,[   0  153  387  839 1156 2010 2380 2759]
40,50,20,Median,40,[   0  153  387  877 1148 1786 2380 2759]
40,50,20,Mode,40,[   0  153  387  839 1156 2010 2380 2759]
40,50,20,Median,40,[   0  153  383  877 1148 2010 2380 2639 2759]
40,50,20,Mode,40,[   0  153  387  839 1156 2010 2380 2596 2759]
40,50,20,Median,40,[   0  153  383  877 1148 2010 2380 2639 2759]
40,50,20,Mode,40,[   0  153  387  839 1156 2010 2380 2596 2759]
