St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  255  922 1666 1810]
40,50,20,Mode,40,[   0  102 1070 1666 1810]
40,50,20,Median,40,[   0  102  369 1070 1666 1810]
40,50,20,Mode,40,[   0  102  369 1070 1666 1810]
40,50,20,Median,40,[   0  102  369  650 1070 1666 1810]
40,50,20,Mode,40,[   0  102  369  650 1070 1666 1810]
40,50,20,Median,40,[   0  102  369  650  922 1666 1810]
40,50,20,Mode,40,[   0  102  369  650  922 1666 1810]
40,50,20,Median,40,[   0  102  369  650  922 1668 1810]
40,50,20,Mode,40,[   0  102  369  650  922 1666 1810]
40,50,20,Median,40,[   0  102  369  650  922 1670 1810]
40,50,20,Mode,40,[   0  102  369  650  922 1666 1810]
40,50,20,Median,40,[   0  102  369  441  650  922 1670 1810]
40,50,20,Mode,40,[   0  102  369  441  650  922 1666 1810]
40,50,20,Median,40,[   0  102  369  441  650  922 1668 1810]
40,50,20,Mode,40,[   0  102  369  441  650  922 1666 1810]
