St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 4758]
40,50,20,Mode,40,[   0 1137 4758]
40,50,20,Median,40,[   0  309 1505 4758]
40,50,20,Mode,40,[   0  197 1137 4758]
40,50,20,Median,40,[   0  309 1505 2936 4032 4758]
40,50,20,Mode,40,[   0  197 1137 3363 4167 4758]
40,50,20,Median,40,[   0  258 1343 2059 2936 4032 4758]
40,50,20,Mode,40,[   0  197 1137 3363 4167 4758]
40,50,20,Median,40,[   0  207 1137 2059 2936 4167 4758]
40,50,20,Mode,40,[   0  197 1137 2059 2936 3363 4167 4758]
40,50,20,Median,40,[   0  207 1505 2936 4167 4758]
40,50,20,Mode,40,[   0  197 1505 2059 2936 3363 4167 4758]
40,50,20,Median,40,[   0  207 1505 2936 4032 4758]
40,50,20,Mode,40,[   0  197 1505 2059 2936 3363 4167 4758]
40,50,20,Median,40,[   0  207  879 1505 2059 2936 4032 4758]
40,50,20,Mode,40,[   0  197  926 1505 2059 2936 3363 4167 4758]
40,50,20,Median,40,[   0  207  879 1505 2059 2888 3363 4032 4758]
40,50,20,Mode,40,[   0  197  926 1505 2059 2936 3363 4167 4758]
