St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  63 328 997]
40,50,20,Mode,40,[  0  63 328 997]
40,50,20,Median,40,[  0  63 328 997]
40,50,20,Mode,40,[  0  63 328 665 824 997]
40,50,20,Median,40,[  0  63 205 328 997]
40,50,20,Mode,40,[  0  63 205 328 665 824 997]
40,50,20,Median,40,[  0  63 205 328 665 824 927 997]
40,50,20,Mode,40,[  0  63 205 328 665 824 927 997]
40,50,20,Median,40,[  0  63 205 328 665 824 927 997]
40,50,20,Mode,40,[  0  63 205 328 665 824 927 997]
40,50,20,Median,40,[  0  63 205 328 519 824 927 997]
40,50,20,Mode,40,[  0  63 205 328 519 824 927 997]
40,50,20,Median,40,[  0  63 205 328 519 824 927 997]
40,50,20,Mode,40,[  0  63 205 328 519 824 927 997]
40,50,20,Median,40,[  0  63 205 328 626 824 927 997]
40,50,20,Mode,40,[  0  63 205 328 626 824 927 997]
