St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2120]
40,50,20,Mode,40,[   0  261 2120]
40,50,20,Median,40,[   0  386 2120]
40,50,20,Mode,40,[   0  261 2120]
40,50,20,Median,40,[   0  261 2120]
40,50,20,Mode,40,[   0  261 2120]
40,50,20,Median,40,[   0  261 2120]
40,50,20,Mode,40,[   0  261 2120]
40,50,20,Median,40,[   0  111  261 2120]
40,50,20,Mode,40,[   0   78  261 2120]
40,50,20,Median,40,[   0  111  261 1201 1441 2120]
40,50,20,Mode,40,[   0   78  261  673 1441 1529 2120]
40,50,20,Median,40,[   0  386  673 1201 1441 1529 2120]
40,50,20,Mode,40,[   0  261  386  673 1233 1441 1529 2120]
40,50,20,Median,40,[   0  111  261  386  673 1201 1441 1529 2120]
40,50,20,Mode,40,[   0   78  261  386  673 1233 1441 1529 2120]
40,50,20,Median,40,[   0  111  261  386  673 1201 1441 1529 2120]
40,50,20,Mode,40,[   0   78  261  386  673 1355 1441 1529 2120]
