St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 582 969]
40,50,20,Mode,40,[  0 247 589 969]
40,50,20,Median,40,[  0 252 568 920 969]
40,50,20,Mode,40,[  0 247 589 920 969]
40,50,20,Median,40,[  0  60 295 568 920 969]
40,50,20,Mode,40,[  0  60 247 589 920 969]
40,50,20,Median,40,[  0 295 492 589 920 969]
40,50,20,Mode,40,[  0  60 247 492 589 920 969]
40,50,20,Median,40,[  0  60 258 369 492 589 920 969]
40,50,20,Mode,40,[  0  60 247 369 492 589 920 969]
40,50,20,Median,40,[  0  60 258 369 492 589 920 969]
40,50,20,Mode,40,[  0  60 247 369 492 589 920 969]
40,50,20,Median,40,[  0 296 492 589 920 969]
40,50,20,Mode,40,[  0 295 492 589 920 969]
40,50,20,Median,40,[  0 296 492 589 920 969]
40,50,20,Mode,40,[  0 295 492 589 920 969]
40,50,20,Median,40,[  0 296 492 589 920 969]
40,50,20,Mode,40,[  0 295 492 589 920 969]
