St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0 1189 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1189 1465]
40,50,20,Median,40,[   0   83  265  668 1229 1465]
40,50,20,Mode,40,[   0   83 1189 1465]
40,50,20,Median,40,[   0   83  265  668  894 1229 1465]
40,50,20,Mode,40,[   0   83  668  894 1189 1465]
40,50,20,Median,40,[   0   83  265  668  894 1229 1465]
40,50,20,Mode,40,[   0   83  668  894 1189 1465]
40,50,20,Median,40,[   0   83  265  668  894 1229 1465]
40,50,20,Mode,40,[   0   83  668  894 1189 1465]
40,50,20,Median,40,[   0   83  196  266  668  894 1229 1465]
40,50,20,Mode,40,[   0   83  196  266  668 1189 1465]
40,50,20,Median,40,[   0   83  196  266  668  894 1006 1229 1465]
40,50,20,Mode,40,[   0   83  196  266  668  894  996 1189 1465]
40,50,20,Median,40,[   0   83  196  266  668  894 1006 1215 1465]
40,50,20,Mode,40,[   0   83  196  266  668  894  996 1189 1253 1465]
