St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2956]
40,50,20,Mode,40,[   0  276 1988 2956]
40,50,20,Median,40,[   0  276  661 2956]
40,50,20,Mode,40,[   0  276  661 1988 2956]
40,50,20,Median,40,[   0  276  661 1988 2348 2956]
40,50,20,Mode,40,[   0  276  661 1988 2348 2956]
40,50,20,Median,40,[   0  276  661 1988 2348 2956]
40,50,20,Mode,40,[   0  276  661  921 1988 2348 2956]
40,50,20,Median,40,[   0  276  661 1141 1988 2348 2636 2956]
40,50,20,Mode,40,[   0  276  661  921 1988 2348 2636 2956]
40,50,20,Median,40,[   0  276  661 1141 1988 2348 2636 2956]
40,50,20,Mode,40,[   0  276  661  921 1988 2348 2636 2956]
40,50,20,Median,40,[   0  276  661  921 1988 2348 2636 2956]
40,50,20,Mode,40,[   0  276  661  921 1988 2348 2636 2956]
40,50,20,Median,40,[   0  276  661  921 1988 2288 2349 2636 2956]
40,50,20,Mode,40,[   0  276  661  921 1988 2288 2348 2636 2956]
40,50,20,Median,40,[   0  276  661  921 1988 2288 2349 2636 2956]
40,50,20,Mode,40,[   0  276  661  921 1988 2288 2348 2636 2956]
