St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2120]
40,50,20,Mode,40,[   0  452 1183 2120]
40,50,20,Median,40,[   0  452 1183 1625 2120]
40,50,20,Mode,40,[   0  452 1183 1625 2120]
40,50,20,Median,40,[   0 1183 1625 2120]
40,50,20,Mode,40,[   0  452 1183 1625 2120]
40,50,20,Median,40,[   0 1183 1625 2120]
40,50,20,Mode,40,[   0  452 1183 1625 2120]
40,50,20,Median,40,[   0  452  730 1183 1625 1805 2120]
40,50,20,Mode,40,[   0  452  730 1183 1625 1805 2120]
40,50,20,Median,40,[   0   67  319  452  730 1183 1625 2120]
40,50,20,Mode,40,[   0   67  319  452  730 1183 1625 2120]
40,50,20,Median,40,[   0   67  319  452  730 1183 1623 1805 2120]
40,50,20,Mode,40,[   0   67  319  452  730 1183 1625 1805 2120]
40,50,20,Median,40,[   0   67  319  452  730 1183 1625 1805 2120]
40,50,20,Mode,40,[   0   67  319  452  730 1183 1625 1805 2120]
40,50,20,Median,40,[   0   67  319  452  730 1183 1625 1805 2120]
40,50,20,Mode,40,[   0   67  319  452  730 1183 1625 1805 2120]
