St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  823 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  489  906 1197]
40,50,20,Mode,40,[   0  211  489  767 1197]
40,50,20,Median,40,[   0  211  433  767  939 1197]
40,50,20,Mode,40,[   0  211  489  767 1197]
40,50,20,Median,40,[   0  211  433  630  776  939 1197]
40,50,20,Mode,40,[   0  211  489  767 1197]
40,50,20,Median,40,[   0  211  433  630  776  939 1197]
40,50,20,Mode,40,[   0  211  489  767 1030 1197]
40,50,20,Median,40,[   0  211  422  489  630  776  939 1197]
40,50,20,Mode,40,[   0  211  433  489  630  767  906 1030 1197]
40,50,20,Median,40,[   0  211  422  489  630  776  939 1105 1197]
40,50,20,Mode,40,[   0  211  433  489  630  767  906 1105 1197]
40,50,20,Median,40,[   0  211  372  422  489  630  776  939 1105 1197]
40,50,20,Mode,40,[   0  211  372  433  489  630  767  906 1105 1197]
40,50,20,Median,40,[   0  211  372  422  489  630  776  939 1105 1197]
40,50,20,Mode,40,[   0  211  372  433  489  630  767  906 1105 1197]
