St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1357 2019]
40,50,20,Mode,40,[   0   66 1306 2019]
40,50,20,Median,40,[   0  269  793 1372 2019]
40,50,20,Mode,40,[   0   66  549 2019]
40,50,20,Median,40,[   0   87  603 1632 2019]
40,50,20,Mode,40,[   0   66  549 1306 1578 2019]
40,50,20,Median,40,[   0   87 1407 2019]
40,50,20,Mode,40,[   0   66  549 2019]
40,50,20,Median,40,[   0   66  349 1407 2019]
40,50,20,Mode,40,[   0   66  269 2019]
40,50,20,Median,40,[   0   66  349 1578 2019]
40,50,20,Mode,40,[   0   66  269 1183 1578 2019]
40,50,20,Median,40,[   0   66  331  783 1578 2019]
40,50,20,Mode,40,[   0   66  269  549  793 1306 1578 2019]
40,50,20,Median,40,[   0   66  331 1183 1357 1578 2019]
40,50,20,Mode,40,[   0   66  269  549  793 1045 1183 1578 2019]
40,50,20,Median,40,[   0   66  410  603 1183 1357 1578 2019]
40,50,20,Mode,40,[   0   66  410  793 1045 1183 1578 2019]
