St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1281 2211]
40,50,20,Mode,40,[   0  864 1112 2211]
40,50,20,Median,40,[   0  633 1115 2211]
40,50,20,Mode,40,[   0  864  948 2143 2211]
40,50,20,Median,40,[   0  809 1247 2211]
40,50,20,Mode,40,[   0   53  864 1112 2211]
40,50,20,Median,40,[   0  633 1251 2211]
40,50,20,Mode,40,[   0  615 1112 2211]
40,50,20,Median,40,[   0  633 1281 2211]
40,50,20,Mode,40,[   0  615 1281 2211]
40,50,20,Median,40,[   0  633 1281 2211]
40,50,20,Mode,40,[   0  615 1281 2211]
40,50,20,Median,40,[   0   66  633  864  948 1113 1281 2110 2211]
40,50,20,Mode,40,[   0   53  615  864  948 1112 1281 2143 2211]
40,50,20,Median,40,[   0   66  633  864  948 1113 1257 2143 2211]
40,50,20,Mode,40,[   0   53  615  864  948 1112 1281 2143 2211]
40,50,20,Median,40,[   0   66  615  705  864  948 1113 1257 1856 2110 2211]
40,50,20,Mode,40,[   0   53  615  705  864  948 1112 1281 2143 2211]
