St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2804 4285]
40,50,20,Mode,40,[   0  584 2648 4285]
40,50,20,Median,40,[   0  584 1483 4285]
40,50,20,Mode,40,[   0  584 1227 4285]
40,50,20,Median,40,[   0  584 1483 4285]
40,50,20,Mode,40,[   0  584 1227 4285]
40,50,20,Median,40,[   0   95  611 1483 4285]
40,50,20,Mode,40,[   0  584 1227 4285]
40,50,20,Median,40,[   0   95  611 1483 4285]
40,50,20,Mode,40,[   0  584 1227 4285]
40,50,20,Median,40,[   0   95  611 1483 2140 2648 4285]
40,50,20,Mode,40,[   0  584 1227 4285]
40,50,20,Median,40,[   0   95  584 1221 2140 2648 4285]
40,50,20,Mode,40,[   0  584 1227 4285]
40,50,20,Median,40,[   0   95  584 1227 2140 2648 4285]
40,50,20,Mode,40,[   0  584 1227 4285]
40,50,20,Median,40,[   0   95  584 1227 2140 2648 3881 4285]
40,50,20,Mode,40,[   0   95  584 1227 3596 3881 4285]
