St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  630 1180]
40,50,20,Mode,40,[   0   65  630 1180]
40,50,20,Median,40,[   0  581  844 1180]
40,50,20,Mode,40,[   0   65  842 1180]
40,50,20,Median,40,[   0  581  842 1180]
40,50,20,Mode,40,[   0   65  842 1180]
40,50,20,Median,40,[   0  107  286  581 1180]
40,50,20,Mode,40,[   0   65  436  630  842 1180]
40,50,20,Median,40,[   0  107  275  600  842 1180]
40,50,20,Mode,40,[   0   65  304  436  630  842 1180]
40,50,20,Median,40,[   0   51  145  275  600  842 1180]
40,50,20,Mode,40,[   0   65  145  304  436  842 1180]
40,50,20,Median,40,[   0   51  145  275  600  842  940 1180]
40,50,20,Mode,40,[   0   65  145  304  436  842  940 1180]
40,50,20,Median,40,[   0   51  145  275  580  630  842  940 1180]
40,50,20,Mode,40,[   0   65  145  304  581  630  842  940 1180]
40,50,20,Median,40,[   0   51  145  275  580  630  842  940 1180]
40,50,20,Mode,40,[   0   65  145  304  581  630  842  940 1180]
