St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1280 2019]
40,50,20,Mode,40,[   0  501 1935 2019]
40,50,20,Median,40,[   0  501 1935 2019]
40,50,20,Mode,40,[   0  501  963 1935 2019]
40,50,20,Median,40,[   0   71  569 1935 2019]
40,50,20,Mode,40,[   0   71  501  963 1935 2019]
40,50,20,Median,40,[   0   71  501 1935 2019]
40,50,20,Mode,40,[   0   71  501  963 1335 1935 2019]
40,50,20,Median,40,[   0   71  501  667 1935 2019]
40,50,20,Mode,40,[   0   71  501  963 1335 1935 2019]
40,50,20,Median,40,[   0   71  501  963 1118 1935 2019]
40,50,20,Mode,40,[   0   71  501  963 1118 1335 1935 2019]
40,50,20,Median,40,[   0   71  501  963 1118 1284 1680 1935 2019]
40,50,20,Mode,40,[   0   71  501  963 1118 1680 1935 2019]
40,50,20,Median,40,[   0   71  189  501  963 1118 1284 1680 1935 2019]
40,50,20,Mode,40,[   0   71  189  501  963 1118 1680 1935 2019]
40,50,20,Median,40,[   0   71  189  501  963 1118 1280 1335 1680 1935 2019]
40,50,20,Mode,40,[   0   71  189  501  963 1118 1284 1335 1680 1935 2019]
