St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2554]
40,50,20,Mode,40,[   0  728 1942 2554]
40,50,20,Median,40,[   0  728 1348 2554]
40,50,20,Mode,40,[   0  728 1348 1942 2554]
40,50,20,Median,40,[   0  728 1348 2554]
40,50,20,Mode,40,[   0  728 1348 2237 2554]
40,50,20,Median,40,[   0  388  728 1348 2554]
40,50,20,Mode,40,[   0  540  728 1348 2237 2554]
40,50,20,Median,40,[   0  540  728 1296 2554]
40,50,20,Mode,40,[   0  616  728 1348 1666 1942 2237 2554]
40,50,20,Median,40,[   0  540  728 1296 1666 1942 2116 2554]
40,50,20,Mode,40,[   0  616  728 1348 1666 2116 2365 2554]
40,50,20,Median,40,[   0  595  812 1296 1666 1942 2554]
40,50,20,Mode,40,[   0  368  616  728 1348 1666 2116 2365 2554]
40,50,20,Median,40,[   0  650  877 1150 1348 1666 1942 2116 2554]
40,50,20,Mode,40,[   0  728  812 1150 1348 1666 1942 2116 2365 2554]
40,50,20,Median,40,[   0  595  728 1150 1348 1666 1942 2554]
40,50,20,Mode,40,[   0  368  616  812 1150 1348 1666 2116 2365 2554]
