St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 2120]
40,50,20,Mode,40,[   0   57 2120]
40,50,20,Median,40,[   0  131 1849 2120]
40,50,20,Mode,40,[   0   57 1430 1849 2120]
40,50,20,Median,40,[   0  106 1849 2120]
40,50,20,Mode,40,[   0   57 1430 1849 2120]
40,50,20,Median,40,[   0  106  434 1138 1430 1924 2120]
40,50,20,Mode,40,[   0   57  321 1080 1430 1849 2120]
40,50,20,Median,40,[   0   91  321  676 1141 1430 1924 2120]
40,50,20,Mode,40,[   0   57  321 1080 1430 1849 2120]
40,50,20,Median,40,[   0   91  321  676 1139 1430 1924 2120]
40,50,20,Mode,40,[   0   57  321 1080 1430 1656 1849 2120]
40,50,20,Median,40,[   0   91  321  676 1139 1430 1656 1849 1975 2120]
40,50,20,Mode,40,[   0   57  321 1080 1430 1656 1849 2120]
40,50,20,Median,40,[   0   91  321  643 1139 1430 1656 1849 1975 2120]
40,50,20,Mode,40,[   0   57  321  676  874 1080 1430 1656 1849 2120]
40,50,20,Median,40,[   0   91  321  643  874 1080 1230 1430 1656 1849 1988 2120]
40,50,20,Mode,40,[   0   57  321  676  874 1080 1235 1430 1656 1849 1975 2120]
