St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1511 1875]
40,50,20,Mode,40,[   0  443 1688 1875]
40,50,20,Median,40,[   0  826 1570 1875]
40,50,20,Mode,40,[   0  443  639 1688 1875]
40,50,20,Median,40,[   0  129 1875]
40,50,20,Mode,40,[   0   91 1245 1688 1875]
40,50,20,Median,40,[   0   91  523  946 1454 1688 1875]
40,50,20,Mode,40,[   0   91  443  842 1688 1875]
40,50,20,Median,40,[   0   91  946 1454 1688 1875]
40,50,20,Mode,40,[   0   91  559  842 1688 1875]
40,50,20,Median,40,[   0   91 1245 1480 1688 1875]
40,50,20,Mode,40,[   0   91  559  842 1245 1483 1688 1875]
40,50,20,Median,40,[   0   91  391  556  678 1245 1480 1688 1875]
40,50,20,Mode,40,[   0   91  559  639  842 1245 1483 1688 1875]
40,50,20,Median,40,[   0   91  391  556  678 1245 1480 1589 1688 1875]
40,50,20,Mode,40,[   0   91  559  639  842 1245 1483 1589 1688 1875]
40,50,20,Median,40,[   0   91  332  443  556  678 1245 1480 1589 1688 1875]
40,50,20,Mode,40,[   0   91  332  443  559  639  842 1245 1483 1589 1688 1875]
