St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2280 2956]
40,50,20,Mode,40,[   0  921 2331 2956]
40,50,20,Median,40,[   0  729 2148 2569 2956]
40,50,20,Mode,40,[   0  921 2490 2956]
40,50,20,Median,40,[   0 1000 2569 2956]
40,50,20,Mode,40,[   0  660  921 2490 2956]
40,50,20,Median,40,[   0 1990 2331 2956]
40,50,20,Mode,40,[   0  660  921 2148 2331 2864 2956]
40,50,20,Median,40,[   0 1000 1990 2325 2496 2864 2956]
40,50,20,Mode,40,[   0  660  921 2148 2490 2864 2956]
40,50,20,Median,40,[   0 1000 1959 2325 2496 2864 2956]
40,50,20,Mode,40,[   0  660  921 1912 2331 2490 2864 2956]
40,50,20,Median,40,[   0  921 1959 2325 2496 2864 2956]
40,50,20,Mode,40,[   0  660  921 1912 2331 2490 2864 2956]
40,50,20,Median,40,[   0  486  612  921 1959 2325 2496 2864 2956]
40,50,20,Mode,40,[   0  660  921 1912 2331 2490 2864 2956]
40,50,20,Median,40,[   0  486  612  921 1959 2325 2490 2864 2956]
40,50,20,Mode,40,[   0  660  921 1912 2331 2490 2636 2864 2956]
