St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1264]
40,50,20,Mode,40,[   0  543  839 1264]
40,50,20,Median,40,[   0  543 1264]
40,50,20,Mode,40,[   0  165  543  839 1264]
40,50,20,Median,40,[   0  543  905 1072 1264]
40,50,20,Mode,40,[   0  543  839 1072 1264]
40,50,20,Median,40,[   0  543  839  961 1072 1264]
40,50,20,Mode,40,[   0  543  839 1072 1264]
40,50,20,Median,40,[   0  165  434  543  839  961 1072 1264]
40,50,20,Mode,40,[   0  489  543  839 1072 1264]
40,50,20,Median,40,[   0  165  434  543  839  961 1072 1147 1264]
40,50,20,Mode,40,[   0  165  489  543  839  905 1072 1147 1264]
40,50,20,Median,40,[   0  165  434  543  634  839  961 1072 1264]
40,50,20,Mode,40,[   0  165  434  543  634  839 1072 1264]
40,50,20,Median,40,[   0  165  434  543  634  839  961 1072 1147 1264]
40,50,20,Mode,40,[   0  165  434  543  634  839  905 1072 1147 1264]
40,50,20,Median,40,[   0  165  434  543  634  839  961 1072 1147 1264]
40,50,20,Mode,40,[   0  165  434  543  634  839  905 1072 1147 1264]
