St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1327]
40,50,20,Mode,40,[   0   41 1037 1327]
40,50,20,Median,40,[   0   41  559 1327]
40,50,20,Mode,40,[   0   41  559 1327]
40,50,20,Median,40,[   0   41  559 1327]
40,50,20,Mode,40,[   0   41  559 1037 1088 1327]
40,50,20,Median,40,[   0   41  415  791 1327]
40,50,20,Mode,40,[   0   41  559  791 1037 1249 1327]
40,50,20,Median,40,[   0   41  415  641  885 1249 1327]
40,50,20,Mode,40,[   0   41  415  559 1249 1327]
40,50,20,Median,40,[   0   41  415  641  807  918 1249 1327]
40,50,20,Mode,40,[   0   41  415  559  791  918 1249 1327]
40,50,20,Median,40,[   0   41  415  651  807  918 1249 1327]
40,50,20,Mode,40,[   0   41  415  651  791  918 1249 1327]
40,50,20,Median,40,[   0   41  415  651  807  918 1037 1088 1327]
40,50,20,Mode,40,[   0   41  415  651  791  918 1037 1088 1327]
40,50,20,Median,40,[   0   41  415  651  807  918  963 1037 1249 1327]
40,50,20,Mode,40,[   0   41  415  651  791  918  963 1037 1249 1327]
