St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 606 997]
40,50,20,Mode,40,[  0 179 537 997]
40,50,20,Median,40,[  0 141 529 805 997]
40,50,20,Mode,40,[  0 537 762 997]
40,50,20,Median,40,[  0  84 220 537 805 997]
40,50,20,Mode,40,[  0 141 537 762 997]
40,50,20,Median,40,[  0  45 179 537 805 997]
40,50,20,Mode,40,[  0  84 179 537 762 997]
40,50,20,Median,40,[  0  45 179 537 763 997]
40,50,20,Mode,40,[  0  84 179 537 762 997]
40,50,20,Median,40,[  0  45 179 537 763 997]
40,50,20,Mode,40,[  0  84 179 537 762 997]
40,50,20,Median,40,[  0  45 179 537 762 997]
40,50,20,Mode,40,[  0  84 179 537 762 997]
40,50,20,Median,40,[  0  45 179 537 762 997]
40,50,20,Mode,40,[  0  84 179 537 762 997]
40,50,20,Median,40,[  0  84 179 537 762 997]
40,50,20,Mode,40,[  0  84 179 537 762 997]
