St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  775 1046]
40,50,20,Mode,40,[   0  105  860 1046]
40,50,20,Median,40,[   0  105  433 1046]
40,50,20,Mode,40,[   0  105  398  860 1046]
40,50,20,Median,40,[   0  105  860 1046]
40,50,20,Mode,40,[   0  105  398  756  860 1046]
40,50,20,Median,40,[   0  105  398  491  860 1046]
40,50,20,Mode,40,[   0  105  398  489  756  860 1046]
40,50,20,Median,40,[   0  105  218  398  491  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  756  860 1046]
40,50,20,Median,40,[   0  105  218  398  491  756  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  756  860 1046]
40,50,20,Median,40,[   0  105  218  398  489  563  663  756  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  756  860 1046]
40,50,20,Median,40,[   0  105  218  398  489  563  727  812  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  813  860 1046]
40,50,20,Median,40,[   0  105  315  398  489  563  727  812  860 1046]
40,50,20,Mode,40,[   0  105  315  398  489  813  860 1046]
