St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  851 1264]
40,50,20,Mode,40,[   0  407  851 1264]
40,50,20,Median,40,[   0  407  851 1100 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  407  851 1100 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  407  851 1100 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  407  851 1100 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  407  851 1100 1213 1264]
40,50,20,Mode,40,[   0  407  851 1100 1213 1264]
40,50,20,Median,40,[   0  407  851 1100 1213 1264]
40,50,20,Mode,40,[   0  407  851 1100 1213 1264]
40,50,20,Median,40,[   0  385  851 1100 1213 1264]
40,50,20,Mode,40,[   0  385  851 1100 1213 1264]
40,50,20,Median,40,[   0  385  851 1100 1213 1264]
40,50,20,Mode,40,[   0  385  851 1100 1213 1264]
