St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 575 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0 152 763 922]
40,50,20,Mode,40,[  0 575 763 922]
40,50,20,Median,40,[  0 454 575 763 922]
40,50,20,Mode,40,[  0 454 575 763 922]
40,50,20,Median,40,[  0  45 152 454 575 763 922]
40,50,20,Mode,40,[  0  45 152 454 575 763 922]
40,50,20,Median,40,[  0  45 152 454 575 763 922]
40,50,20,Mode,40,[  0  45 152 454 575 763 922]
40,50,20,Median,40,[  0  45 152 454 575 681 922]
40,50,20,Mode,40,[  0  45 152 454 575 681 922]
40,50,20,Median,40,[  0  45 152 454 531 575 681 922]
40,50,20,Mode,40,[  0  45 152 454 531 575 681 922]
40,50,20,Median,40,[  0  45 152 454 531 575 681 922]
40,50,20,Mode,40,[  0  45 152 454 531 575 681 922]
40,50,20,Median,40,[  0  45 152 454 531 575 681 922]
40,50,20,Mode,40,[  0  45 152 454 531 575 681 922]
