St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1642]
40,50,20,Mode,40,[   0  996 1596 1642]
40,50,20,Median,40,[   0  545  887 1596 1642]
40,50,20,Mode,40,[   0  639 1596 1642]
40,50,20,Median,40,[   0  639 1596 1642]
40,50,20,Mode,40,[   0  639 1596 1642]
40,50,20,Median,40,[   0  639  868  996 1596 1642]
40,50,20,Mode,40,[   0  639  868  996 1596 1642]
40,50,20,Median,40,[   0  639  868  996 1334 1596 1642]
40,50,20,Mode,40,[   0  639  868  996 1334 1596 1642]
40,50,20,Median,40,[   0  555  868  996 1596 1642]
40,50,20,Mode,40,[   0  555  868  996 1596 1642]
40,50,20,Median,40,[   0  555  868  996 1334 1596 1642]
40,50,20,Mode,40,[   0  555  868  996 1334 1596 1642]
40,50,20,Median,40,[   0  555  868  996 1334 1596 1642]
40,50,20,Mode,40,[   0  555  868  996 1334 1596 1642]
40,50,20,Median,40,[   0  550  868  996 1334 1596 1642]
40,50,20,Mode,40,[   0  555  868  996 1334 1596 1642]
