St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1484 2120]
40,50,20,Mode,40,[   0  267 1381 2120]
40,50,20,Median,40,[   0  366  784 2120]
40,50,20,Mode,40,[   0  267  784 2120]
40,50,20,Median,40,[   0  366  784 2120]
40,50,20,Mode,40,[   0  267  784 2120]
40,50,20,Median,40,[   0  267  398  784 1437 2120]
40,50,20,Mode,40,[   0  267  366  784 1381 2120]
40,50,20,Median,40,[   0  366  512 1437 2120]
40,50,20,Mode,40,[   0  267  366  512 1381 2120]
40,50,20,Median,40,[   0  366  512 2120]
40,50,20,Mode,40,[   0  267  366  512 1381 2120]
40,50,20,Median,40,[   0  267  366  512  689  841 1401 2120]
40,50,20,Mode,40,[   0  267  366  512  689 1381 2120]
40,50,20,Median,40,[   0  156  267  366  512  784  841 1401 2120]
40,50,20,Mode,40,[   0  156  267  366  512  784  841 1381 2120]
40,50,20,Median,40,[   0  156  267  366  512  784  841 1401 2120]
40,50,20,Mode,40,[   0  156  267  366  512  784  841 1381 2120]
