St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  840 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  141  656  997 1249]
40,50,20,Mode,40,[   0   54  656  997 1249]
40,50,20,Median,40,[   0   81  721  997 1249]
40,50,20,Mode,40,[   0   54  329  656  997 1249]
40,50,20,Median,40,[   0   54  242  437  721  997 1249]
40,50,20,Mode,40,[   0   54  242  443  997 1249]
40,50,20,Median,40,[   0   54  242  431  656  756  997 1249]
40,50,20,Mode,40,[   0   54  242  443  656  756  997 1249]
40,50,20,Median,40,[   0   54  242  431  656  756  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  443  656  756  997 1076 1249]
40,50,20,Median,40,[   0   54  242  401  547  756  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  511  656  756  997 1076 1249]
40,50,20,Median,40,[   0   54  242  431  547  756  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  511  656  756  997 1076 1249]
40,50,20,Median,40,[   0   54  141  242  431  547  656  756  840  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  511  656  756  997 1076 1249]
