St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2067 2824]
40,50,20,Mode,40,[   0 1202 2067 2824]
40,50,20,Median,40,[   0 1202 1878 2547 2824]
40,50,20,Mode,40,[   0 1202 2067 2824]
40,50,20,Median,40,[   0 1284 2067 2547 2824]
40,50,20,Mode,40,[   0 1202 2067 2824]
40,50,20,Median,40,[   0 1284 2067 2547 2824]
40,50,20,Mode,40,[   0 1202 2067 2824]
40,50,20,Median,40,[   0 1030 1284 1801 2067 2547 2824]
40,50,20,Mode,40,[   0 1202 2067 2824]
40,50,20,Median,40,[   0 1284 2067 2518 2824]
40,50,20,Mode,40,[   0 1202 2067 2547 2824]
40,50,20,Median,40,[   0  696 1202 1801 2067 2518 2743 2824]
40,50,20,Mode,40,[   0  696 1202 1595 1878 2067 2547 2743 2824]
40,50,20,Median,40,[   0  696 1284 2067 2518 2743 2824]
40,50,20,Mode,40,[   0  696 1202 1595 1878 2067 2547 2743 2824]
40,50,20,Median,40,[   0  696 1284 2067 2527 2743 2824]
40,50,20,Mode,40,[   0  696 1202 1595 1878 2067 2547 2743 2824]
