St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1060 1343]
40,50,20,Mode,40,[   0   74 1002 1343]
40,50,20,Median,40,[   0   74  315 1060 1343]
40,50,20,Mode,40,[   0   74  239 1002 1343]
40,50,20,Median,40,[   0   74  315 1002 1202 1343]
40,50,20,Mode,40,[   0   74  239 1002 1202 1343]
40,50,20,Median,40,[   0   74  239  416 1002 1202 1343]
40,50,20,Mode,40,[   0   74  373 1002 1202 1343]
40,50,20,Median,40,[   0   74  239  416 1002 1206 1343]
40,50,20,Mode,40,[   0   74  373 1002 1202 1343]
40,50,20,Median,40,[   0   74  239  416  921 1045 1132 1343]
40,50,20,Mode,40,[   0   74  373 1002 1139 1343]
40,50,20,Median,40,[   0   74  239  416  921 1023 1120 1202 1343]
40,50,20,Mode,40,[   0   74  373 1002 1202 1343]
40,50,20,Median,40,[   0   74  315  416  921 1023 1120 1202 1343]
40,50,20,Mode,40,[   0   74  373 1002 1202 1343]
40,50,20,Median,40,[   0   74  315  383  921 1045 1132 1202 1343]
40,50,20,Mode,40,[   0   74  373 1002 1139 1343]
